T(K),X,m,cp(J/gK),cpm(J/molK)
258.86202249999997,0.10134439119467537,6.6216508898804625,5.1664837822445095,92.73448991802802
258.890317,0.10119194617822494,6.610569025319683,5.486114999735247,98.47248392918729
258.918543,0.1010397923926115,6.599512079289563,5.293513901878232,95.0162323712585
258.946779,0.10088750692459554,6.588449311078642,5.442134506692139,97.68475329393988
258.97494600000005,0.10073551609161842,6.577411682581967,5.465197505318704,98.09957627186755
259.00307399999997,0.10058365845876976,6.56638745268368,5.5155996960774525,99.00514481084814
259.03151549999995,0.10043002981263675,6.55523844201271,4.866335499818614,87.35160106021911
259.0597705,0.10027733041049484,6.54416064060295,5.905092304517727,105.99839466062473
259.08783,0.10012561046950505,6.533157619116645,5.249685135160205,94.23442919023887
259.116105,0.09997264759532401,6.52206821305383,5.484783570462453,98.45541894811453
259.14405750000003,0.09982135271201327,6.511103439256672,5.851652977782438,105.04186714730189
259.172274,0.0996685515837001,6.500033243900643,5.000005130311929,89.75488546397631
259.20092999999997,0.09951329090647318,6.488788706330793,5.038445385999099,90.44572423121642
259.2293315,0.09935933005605327,6.477642135224092,5.495738760550504,98.65551582136798
259.257264,0.09920783480252213,6.46667778945808,5.928947599898999,106.4330844598349
259.2854705,0.09905477619287373,6.455604041679645,4.970055989704516,89.22038667752622
259.31391199999996,0.09890036374455774,6.444436156030564,5.495478275757709,98.6534170115268
259.342001,0.09874778754399222,6.433404835882404,5.657994614536037,101.57175075216229
259.370344,0.09859375354994745,6.422271904800566,4.990927625883382,89.5974167367299
259.3987465,0.09843931748863889,6.411113733071522,5.5494553587418345,99.62501409811112
259.4269725,0.09828576306084383,6.40002304975329,5.350979003889934,96.0627635407158
259.455022,0.09813309171197859,6.388999892192075,5.8843579311408485,105.63909820762056
259.483121,0.09798007384868479,6.377955459801213,5.25861591879344,94.40626965997075
259.5115425,0.09782522124900105,6.366782415041901,5.255057136830871,94.34321147132324
259.53961200000003,0.09767220898406438,6.355745922363038,5.963603453383298,107.0645640730041
259.5676815,0.09751911966995688,6.344707617488956,5.278411461135281,94.76413892298827
259.596181,0.09736360631317774,6.333498363833085,5.138632658707497,92.25548496934796
259.624476,0.09720913023514811,6.322367699460963,5.668177325400915,101.76346126296235
259.6528585,0.09705409773120116,6.31120077128594,4.984438210474442,89.48876000149842
259.68120150000004,0.09689920228396902,6.300047544151284,5.752497491364229,103.27912270333287
259.70968200000004,0.09674347614801626,6.288838359441354,4.693343019842799,84.26403425318027
259.73805500000003,0.0965882587862181,6.277669641814424,5.962133607921901,107.04477948138883
259.765743,0.09643671272561723,6.26676879604207,6.04853947730074,108.59705624427798
259.793724,0.09628348661809359,6.25575081995881,5.386209614470711,96.70625634047856
259.82225300000005,0.09612718056260511,6.24451522409452,4.96783913345865,89.19545147186172
259.8505475,0.09597208042221554,6.233370152262855,5.847366511815768,104.98792042572252
259.87897899999996,0.09581615014368262,6.222169283290392,4.692210762276153,84.24815182566915
259.907107,0.0956618062731866,6.211086173914294,6.532060293307002,117.28348723930726
259.9351375,0.09550792007876881,6.200039694965534,4.8901989106336945,87.80454841771925
259.963432,0.09535250621419718,6.188887368910106,5.926679911508227,106.41572362491267
259.99154999999996,0.09519798382325227,6.177802812281483,5.247825829638405,94.2274768017011
260.0197855,0.09504273743594958,6.166670132320554,5.7093959092542885,102.51611637602889
260.048031,0.09488735754481824,6.15553170275139,5.191726863711553,93.2218381645183
260.0766095,0.09473006583170286,6.144260118394578,5.0598285955525055,90.85430664370466
260.104757,0.09457506760251994,6.13315671696751,6.0806306282869995,109.1847958956537
260.1328165,0.09442047620235698,6.122086244954634,5.213455078165842,93.61447372330946
260.160857,0.09426591188044545,6.111021490087934,6.079110940733364,109.1594285006104
260.1888875,0.09411132510056627,6.099958904127602,5.246363006312857,94.20703632647832
260.2171915,0.09395515122802237,6.088786575427845,5.534526770060672,99.38237163376219
260.24564250000003,0.09379808644335592,6.077554396740857,4.92700163035452,88.47395698315225
260.274133,0.09364072336486523,6.066304790148317,5.462367084043637,98.08836978967895
260.30241650000005,0.0934844241503656,6.055135103446996,5.343697891315511,95.95826652719708
260.330508,0.0933291075280814,6.044039451012362,5.8458886387344275,104.97717295177117
260.3583215,0.0931752508925283,6.033051845856337,5.9001681766795775,105.95282186741713
260.386654,0.09301844439463026,6.021857413233314,4.830950775092833,86.75302441448193
260.41513299999997,0.09286074678517328,6.010603267213325,5.559301871888911,99.83346985727758
260.4429175,0.0927068171989888,5.9996218006058015,6.209040497437443,111.50239738542581
260.4706825,0.09255291897166391,5.988646295583735,5.639873861690982,101.28214874981347
260.49906350000003,0.09239552704615392,5.977425481568355,4.946406931854083,88.82950601983711
260.527679,0.09223675344442678,5.966110107251864,5.1274283305917026,92.08119078970157
260.556041,0.09207930585421174,5.954893142402156,5.477185685151018,98.36320776803186
260.583943,0.09192433358017273,5.943856323823124,6.069261349492047,108.99708598608777
260.611893,0.09176901676834164,5.932798746959018,5.378007253996635,96.58379586633255
260.64025449999997,0.09161133346185446,5.921576558729999,5.242817425915949,94.15676235848866
260.6686655,0.09145329426858027,5.91033295088097,5.247702656048561,94.24534456451966
260.6970765,0.0912951742486523,5.899087506575241,5.256703752325634,94.40784774020818
260.72532049999995,0.09113790346467707,5.887906341057772,5.630233251286025,101.11716100140809
260.75339799999995,0.090981480469285,5.876789286780633,5.60651538939893,100.69209200960492
260.78169149999997,0.09082377401891079,5.86558488933617,5.1852262180985935,93.1266435242697
260.8099755,0.09066604007670848,5.854382426099797,5.625195749030169,101.02940128480473
260.83799450000004,0.09050970459560509,5.843283117520945,5.726048914101531,102.84165470747021
260.86598349999997,0.09035345753000108,5.832193898060761,5.685577805481363,102.11568848085425
260.8940615,0.09019663423166456,5.821067611975535,5.527808944014639,99.2829702862826
260.92249200000003,0.09003776100829426,5.809799798523028,4.937139521115996,88.6749726265918
260.95079499999997,0.08987951910344445,5.79858067073004,5.813047352887629,104.40791742057355
260.97911799999997,0.08972108421205942,5.787351768244674,4.911784826433996,88.22117139821468
261.00703899999996,0.08956481848252666,5.776280431008825,6.671726354265724,119.83276293567789
261.03525349999995,0.0894068297700506,5.765090884373561,4.372540548026118,78.53714263421789
261.063635,0.08924782434324274,5.753833248640005,6.291168127881162,112.99948679813991
261.091879,0.08908950791267402,5.742628298744034,4.593444374801469,82.506383746603
261.1202505,0.08893039500838398,5.731370901495565,5.98203402825623,107.44888199086758
261.148397,0.08877246283374038,5.720200929793018,5.012708010137054,90.03872393838145
261.1767195,0.08861346144999067,5.708959247437429,5.623010893169038,101.00195420998078
261.2048365,0.08845553260054216,5.697797277374233,5.439119419858493,97.69972643718734
261.232885,0.08829790785027322,5.686660656076038,5.756469210195712,103.4010225746609
261.261159,0.0881389342083742,5.675432631608283,4.968505510986556,89.24797087897976
261.289511,0.0879794395746943,5.664171743981956,5.550868179164249,99.70970449574055
261.3178335,0.08782002836080455,5.652920680931734,5.04651856696646,90.65094354025769
261.34605799999997,0.08766108654947664,5.641706662186894,5.784680839186062,103.91154025326517
261.374165,0.08750272476917881,5.630537452322262,5.258110257737635,94.45348372854893
261.40236000000004,0.08734378518637805,5.619331387561891,5.621373063719412,100.97982801775481
261.430301,0.087186196305727,5.608224407113595,5.812587656221018,104.41565728428327
261.45855500000005,0.08702675982785125,5.59699110871251,4.9508647593172395,88.93672091039298
261.487083,0.08686569311809887,5.585646933382929,5.230499234020004,93.96090078007879
261.515406,0.08670570012983507,5.5743823432534105,5.401043773170335,97.02545277856193
261.5434445,0.08654723197276007,5.563229001364288,5.876139486206787,105.56112062273954
261.5715225,0.08638845840232404,5.552058044143985,5.313874654363797,95.46125146858327
261.59961050000004,0.08622954587721288,5.540881197531011,5.836655234173733,104.85370571276671
261.6277765,0.0860701091468237,5.529671387891027,5.163464738177721,92.76088789635976
261.6560405,0.0859100340753722,5.5184206312135045,5.630436120471716,101.15088133777734
261.68460749999997,0.0857481576938685,5.507047277314583,4.515823367112689,81.12759107456554
261.71333100000004,0.08558530793118956,5.4956095973211525,5.249279906731044,94.30514516802789
261.74097800000004,0.08542847932252998,5.484598660475017,6.827667833576102,122.66252914092946
261.76886,0.08527023592323679,5.473492218027779,4.7683446891934,85.66651129474965
261.79722200000003,0.08510918392059641,5.46219259638303,5.741111831776981,103.14387038863103
261.825055,0.08495105292578893,5.4511017865067295,5.870803776797538,105.4748431244315
261.853172,0.08479122487853287,5.43989584520423,5.119238542931853,91.97306041149785
261.88156349999997,0.08462975111412548,5.428578492455773,5.253905210136722,94.39337020739637
261.9097685,0.0844692529587695,5.417333474086501,5.47570020766921,98.3791092859726
261.938032,0.08430833666921253,5.406063117253052,5.124513371636431,92.07035734234685
261.966012,0.08414895024384118,5.3949038141491465,6.113493086770024,109.84000909150969
261.9942075,0.0839882512922131,5.38365654719936,4.676977981527307,84.0311736187119
262.02269650000005,0.08382579276571103,5.3722901388110955,5.44877849544109,97.89900313525553
262.05073500000003,0.08366581785975342,5.361101435287876,5.589279293475598,100.42431523653237
262.078666,0.0835063719315209,5.3499536153077605,5.665559431432416,101.79578718585663
262.106979,0.0833446592051027,5.338651271155968,4.777347238319426,85.83764781942166
262.1351155,0.08318386848793319,5.327417320705087,6.068600889430549,109.0394235869969
262.1634575,0.08302181645175774,5.316099231984259,4.359764980717876,78.33611900364727
262.1918975,0.08285911615586829,5.304739890984371,5.815427173858737,104.4923779553481
262.21998499999995,0.08269834581191021,5.293519252719479,5.062664018069343,90.96745995382106
262.2483365,0.0825359768378871,5.2821910326393136,5.232165905428863,94.0139885796009
262.2766295,0.08237385503444299,5.270884057034625,5.146179479565218,92.46979701425904
262.3046885,0.08221298718909459,5.259668485514744,5.7214300712106585,102.80720273871822
262.332483,0.08205355026785777,5.248556555534431,5.746120034432331,103.25178773633938
262.36051150000003,0.08189268467276963,5.237348965751159,5.184202830506206,93.15557341821273
262.38917649999996,0.08172807603384506,5.225884661027613,4.3131200832865355,77.50370666791204
262.4174405,0.08156568086319645,5.214578542051004,6.046790378182853,108.6575347745076
262.4453225,0.08140539346130378,5.203423088153853,5.119031087561881,91.98704325278536
262.47342000000003,0.08124377949502026,5.192179250765271,5.526260333625774,99.3057106356859
262.5016445,0.08108134617500751,5.180882394270756,4.812030980164534,86.4719613113031
262.530026,0.08091791927404639,5.169520466347485,5.16148572306565,92.75250786055179
262.55826049999996,0.08075524900983319,5.158215154000846,5.1161782112856455,91.93917691751605
262.5865435,0.08059220926171524,5.146888177262722,5.0316097512847096,90.420295885691
262.61476849999997,0.08042941376436846,5.135582177054452,5.2386301057816285,94.14141641444446
262.643013,0.08026641545724121,5.124266101761798,4.948255818856153,88.9240353923912
262.671375,0.0801026478792507,5.112900658893893,4.9392270644314555,88.7626081178042
262.6995405,0.07993992425814125,5.101611673876235,5.381125839815696,96.70484413289954
262.7276475,0.07977744829102036,5.090343853274506,5.036585875522327,90.51391215425211
262.755755,0.07961487894887238,5.079073538706297,5.348171719955152,96.11439807176338
262.78382250000004,0.07945245041375497,5.067816961274976,5.096237547173318,91.58762162396688
262.81191,0.07928981530083261,5.056550046919408,5.314025097780197,95.50249882880593
262.8402625,0.07912555333356484,5.0451744681584145,4.493894060086309,80.76403714937942
262.8687125,0.07896063288349132,5.033757369675634,5.049547191912812,90.75105810747849
262.8968975,0.07879715586099631,5.022444231103765,5.094108757265414,91.55277474350049
262.9247305,0.07863562963771659,5.011270037135969,5.854485960606533,105.21945686798432
262.95269099999996,0.0784732723080097,5.000042295739303,4.757603180665039,85.50657509573956
262.980994,0.07830883284822109,4.988674597644354,5.05572456593823,90.86544576200785
263.0089445,0.07814634895342185,4.97744607119909,5.546959267638653,99.69522190567038
263.037081,0.07798269071646761,4.966140391819101,4.6005791930319635,82.68674942277428
263.06582449999996,0.07781540508793125,4.9545882756864685,4.176991793151725,75.07427738705256
263.09409800000003,0.07765075915795905,4.94322253893631,5.682343415639182,102.13135193932598
263.122176,0.07748715748357717,4.93193290709238,4.583945560693013,82.39011221384932
263.1503425,0.0773229455226551,4.920605187316182,5.435142225751567,97.6901126725224
263.178812,0.07715687043775936,4.909153045159109,3.88914751678135,69.9033862168515
263.2072025,0.0769911591439773,4.897730096760066,5.636035015944056,101.30282850484028
263.23492799999997,0.07682923551515122,4.886572204186043,5.371927964304733,96.55662271487198
263.263378,0.07666298391144523,4.8751201497087795,3.9285424011958336,70.61345088894267
263.29172,0.0764972656850294,4.863708939767137,5.623743423054257,101.08473589124993
263.31967050000003,0.0763337407325915,4.852452770445146,4.790908197475164,86.11562712997595
263.348003,0.07616788339458236,4.841040122878514,4.662242571847211,83.8036780858348
