T(K),X,m,cp(J/gK),cpm(J/molK)
253.0278915,0.13106327100539175,8.856307737725995,3.240122798969477,58.05937016092777
253.0563055,0.13092709390491405,8.845719600326603,3.084715436336957,55.27507357385884
253.084515,0.13079181126865788,8.835204294965157,3.446152887344454,61.75215438360609
253.112734,0.1306563977451159,8.824682093365025,3.056863620044874,54.7768418773529
253.14124600000002,0.13051949156558593,8.81404723796327,3.1336920035665545,56.15399074302042
253.1697,0.13038277708591325,8.80343061530115,3.1274362201367247,56.04232752407779
253.19806549999998,0.1302464015509048,8.792843638736194,3.212330128961016,57.56403791342709
253.2262645,0.13011074115945578,8.782315472967998,3.2875350158086247,58.91214370503404
253.2543665,0.12997546278345087,8.77182022358439,3.3056051005001112,59.23641388894235
253.28245900000002,0.12984014572356,8.761325237666988,3.2951772774197394,59.05000300662403
253.3108925,0.12970310020879885,8.750699521808917,2.942669284467366,52.7334262509738
253.3391605,0.1295667667349093,8.740132333382144,3.4665779491303153,62.122493561692636
253.3675065,0.12942997135776851,8.729532669435272,2.8782575196205222,51.57995334709512
253.395959,0.12929257573316832,8.718889847532978,3.3544325927832754,60.11374275053872
253.4240325,0.12915692558225406,8.70838552659218,3.265263191016604,58.51621823627763
253.45232049999998,0.12902015391162952,8.697797671359158,3.1146256824101357,55.81710471572073
253.4804225,0.12888419703165804,8.687276186309987,3.449397943448667,61.81702662043085
253.508759,0.12874702038657387,8.676663633620011,2.8590357262289943,51.23748341472175
253.5372215,0.1286091476260602,8.666000593349706,3.3022113217405944,59.180207623830945
253.56546,0.1284722746335186,8.655418211958269,3.0807381318664055,55.211531701916094
253.593572,0.12833593044067196,8.644880019053558,3.426832442969913,61.414547667499704
253.62174249999998,0.1281992181313314,8.634316683595618,2.984778118615141,53.49261451101343
253.6498835,0.1280625646764599,8.623761205981705,3.4336468785855176,61.53763281282852
253.678161,0.1279251635291772,8.613151309880024,2.8452334172232105,50.992518186756364
253.706634,0.1277867265440156,8.602464808723099,3.208692522220644,57.506917434000975
253.73498,0.12764882145665152,8.591822739118195,2.9569114080885317,52.99485568315702
253.763453,0.12751021257780806,8.581129748213812,3.054380949184121,54.74217330344913
253.79184750000002,0.12737190011569738,8.570463010473329,3.0248078371263634,54.21257639400212
253.819978,0.1272347892416817,8.559892276825313,3.330366219286796,59.68945934145271
253.84808,0.12709773345533246,8.549329109018462,3.038567410456911,54.460035665004334
253.8761235,0.12696087949459267,8.538784805558874,3.386835043445726,60.70248621338118
253.9043455,0.12682307028560894,8.528170242202467,2.8385967593571384,50.876772030670224
253.932543,0.1266852964340542,8.517561750873716,3.421919726178809,61.33227506713182
253.9608205,0.12654704713874676,8.50692001470274,2.757252026660009,49.419590782868895
253.989322,0.12640761705172132,8.496190798582257,3.154316397545051,56.53682113666101
254.01750099999998,0.1262696801469563,8.485579853126355,3.089443407976513,55.37449667848621
254.0459635,0.1261302702544889,8.474859000140011,2.847479250524504,51.03799054391847
254.0743775,0.12599101249974312,8.464153261287485,3.125305795366608,56.01817604343941
254.10246899999999,0.1258532514692208,8.45356594252804,3.1803682000217863,57.005565701512495
254.13053100000002,0.12571555189926575,8.4429866814402,3.140713926806455,56.295236355639666
254.158818,0.12557666413236634,8.43231950806272,2.9323442411196043,52.56076260682449
254.1871135,0.12543765016980934,8.421646035010626,3.1166450492036404,55.8647025199138
254.21547750000002,0.12529821493113744,8.410943624485089,2.8490084017145776,51.0678211378724
254.243774,0.12515902701826698,8.400263600059898,3.1876111196275283,57.13765042309051
254.2720895,0.12501966120387933,8.389573329454729,2.792707674748635,50.05943841795563
254.300298,0.12488073808053611,8.378920404871602,3.299943958792624,59.15214509436212
254.32787150000001,0.12474486130323564,8.368504351978366,3.501127902471334,62.75889298295758
254.355943,0.12460644831589553,8.357897202705024,2.7286905041030303,48.913079229178116
254.384543,0.12446534422461787,8.34708727541319,2.895837950695672,51.90969448297851
254.413035,0.12432468749570057,8.336315087588845,2.841186502189165,50.930441656915654
254.4414975,0.12418409125884973,8.32555099035811,2.9156418816770784,52.26553015986988
254.469921,0.12404360279165313,8.31479859544186,2.877264128834653,51.57798710095221
254.49780650000002,0.12390569110458546,8.304246770575215,3.5013437699062657,62.76576475581148
254.5261125,0.12376561636447773,8.293532847440979,2.4310456258660156,43.579741433384086
254.554653,0.12362429614200222,8.282727131576763,3.23375565162627,57.96985825864528
254.5829395,0.12348414940878503,8.272014584907632,2.674692637028331,47.94820894176601
254.611578,0.12334217331657601,8.261165698029691,2.824741788192707,50.638493429223
254.639884,0.12320176124879528,8.250439779278736,3.032241641301032,54.358730401604916
254.668004,0.12306218884324541,8.23978140541515,3.0152928044623724,54.055320113868945
254.695988,0.12292320939180824,8.229171682807586,3.1672890516798193,56.7806149901518
254.724275,0.12278264195645923,8.21844415283177,2.668628209892335,47.84140711089441
254.75258100000002,0.12264189644833612,8.207706477066361,3.1233615661072385,55.99401609616992
254.780565,0.12250266979884303,8.197088066159958,3.00452707465772,53.864040020831204
254.808988,0.12236117539056067,8.18630015161834,2.6277361846171092,47.10945348852767
254.837245,0.12222042385304595,8.175572326135578,3.1684461715782906,56.80363418764051
254.86526800000001,0.12208075571346515,8.16493047550932,2.8760919079931693,51.56274220566479
254.893438,0.12194027247479963,8.154229934536637,3.011427316492681,53.989475520636155
254.92199849999997,0.12179775748071832,8.143378133817386,2.4383016090708782,43.714717463424876
254.95045,0.1216557020012257,8.132564827310883,3.109877173486728,55.75540865930631
254.978287,0.12151663318552866,8.121982254188463,3.092831286628198,55.45024110257945
255.006437,0.12137591877348851,8.11127786757487,2.7565761492952388,49.42204205841848
255.03475250000002,0.12123429402802813,8.100507691805337,2.91066901793259,52.18516011409802
255.0629315,0.12109326937137405,8.089786600080282,2.8984736164960894,51.96692737038073
255.09103349999998,0.12095254801294843,8.079091994798622,2.9775850180491985,53.38574912539244
255.11946749999998,0.12081008080241573,8.068268194948589,2.5334254015358,45.422686580840285
255.1479395,0.12066733922915147,8.057427068098374,2.9254992737450274,52.45274540953511
255.17613749999998,0.12052588856206269,8.046687456214713,2.8023676863587896,50.24546239157257
255.204639,0.12038283178387571,8.035829413798488,2.5844406966277482,46.338486252529776
255.23285750000002,0.12024111265436635,8.025076381083784,3.1283434871381766,56.09100361301339
255.260968,0.12009985404989014,8.014361737970924,2.684764352512764,48.13804490835698
255.2892545,0.11995762858596368,8.003577232434075,2.909831655007066,52.173942964785304
255.3177165,0.11981443728279584,7.992723011200534,2.495075273848823,44.73763184015348
255.34642350000001,0.1196699286812765,7.981772515695765,2.630433196815619,47.165038376592435
255.3746715,0.11952764764908194,7.970994331588395,2.989276209437596,53.59971523510157
255.40258649999998,0.11938696305672263,7.960340506713484,2.9967463284283693,53.734090235387406
255.4307265,0.11924506324019224,7.949598102542103,2.7391806701847012,49.116126414233
255.45914950000002,0.11910165356273014,7.938744911962261,2.659268838420943,47.68362060203468
255.487348,0.118959294433221,7.927974720941996,2.972403925684627,53.29891014322128
255.5154785,0.11881719709001158,7.9172278057391665,2.737754928377941,49.091758430513444
255.5436965,0.11867457600871563,7.9064447645452,2.8545289262143743,51.18609482092125
255.5719445,0.11853172134566786,7.895647561074515,2.693010725585256,48.290218113047
255.60044599999998,0.11838750163626825,7.884750734456766,2.558057151898341,45.870650201037755
255.6291135,0.11824235784633658,7.873787685859262,2.4771465838194975,44.42014289594374
255.65729299999998,0.11809960264187784,7.863008572709764,3.110900345471661,55.785056427208566
255.68525649999998,0.11795786120088995,7.852309458519243,2.71296090528899,48.649549236654735
255.713553,0.11781435029216097,7.841480281751131,2.7009854462550034,48.43519813502133
255.741967,0.11767016095755722,7.830603459455235,2.566370438160736,46.021603745641784
255.770293,0.11752633594465986,7.819757660430693,2.7895245294441158,50.023738859561405
255.798677,0.11738213411882188,7.808886994669587,2.4952042528593092,44.74614588142982
255.8272165,0.11723705925999785,7.797954099075194,2.591664209854688,46.476332864937916
255.8557285,0.11709204110233731,7.787029067269049,2.506209202643699,44.94423897662808
255.88384000000002,0.11694897871367847,7.776254890560593,3.0484632318571565,54.66901035083584
255.911628,0.1168074833990282,7.765602165150061,2.866520852879802,51.40659724823757
255.93963050000002,0.11666481619807581,7.754864667489956,2.768643164753588,49.651716607968176
255.96781950000002,0.1165211180950118,7.744053087040001,2.62769336106788,47.12436617769172
255.99630200000001,0.11637584161648096,7.733126327112817,2.425279320319456,43.49468567430501
256.02455,0.1162316796467576,7.722286944465282,2.8681153184931825,51.43687898503728
256.052709,0.11608789108057684,7.71147915960736,2.5018028572196718,44.86778625063776
256.0809365,0.11594367180977172,7.700642532590557,2.7686670445336694,49.654184992970556
256.1089985,0.11580021784482226,7.689866917581189,2.6823853037609755,48.10717307572195
256.13773449999997,0.11565323548289687,7.678829891261187,1.987394041116705,35.64316789602452
256.16637349999996,0.11550666587353667,7.667827511631145,2.7654672046794353,49.59803288450037
256.1943765,0.11536327075202481,7.657066956021474,2.6842514499854087,48.14183987372136
256.2225555,0.11521889413122444,7.646236271219971,2.5484592325043156,45.706793029777984
256.25071549999996,0.11507453447940005,7.635410392832902,2.67976133874158,48.06210069157156
256.2787775,0.11493059732932204,7.624619714901735,2.631382703957111,47.194806396815004
256.30681949999996,0.11478668314850646,7.613834267254101,2.7040131211452207,48.49785698964156
256.3351455,0.11464123069899451,7.602937098948869,2.2759021465251195,40.819806161298544
256.3635105,0.11449549670506529,7.5920224279118385,2.6345035945381046,47.25195196806129
256.391748,0.1143503370387682,7.581154341662242,2.420099711330402,43.40680393610249
256.4198975,0.11420554961244422,7.570317673301432,2.7044449990630444,48.507208846290894
256.44830049999996,0.1140593772531918,7.559380942135417,2.1067460322815474,37.78713221883736
256.47677250000004,0.11391276812967936,7.548415156442311,2.611980032595807,46.84952893094044
256.504864,0.11376803820533696,7.53759348612997,2.516290599169749,45.133576722568094
256.532741,0.11362433481022378,7.526852067401377,2.8490335314198423,51.10225591018758
256.5606275,0.11348050415470569,7.5161046232814845,2.491122679606661,44.682882926714626
256.5889525,0.11333433172695911,7.505185767557646,2.297853853734668,41.21659303884795
256.6171315,0.11318883266835306,7.494320786133249,2.623042266592741,47.049885937940196
256.6457605,0.11304092834547654,7.4832798477749085,1.7706285480044888,31.7602862104069
256.674613,0.11289178605961019,7.472150224461187,2.3524611728352034,42.197148014275186
256.7025675,0.11274720592817185,7.461364619982929,2.7883907055317922,50.0170229126479
256.730454,0.11260289935805055,7.450602927584236,2.407196750763074,43.179675118844976
256.75885700000003,0.1124558398373094,7.439639533605161,2.156689740688386,38.68646898927961
256.7871925,0.11230904922636889,7.42869980959569,2.4765077411356082,44.4237013931544
256.815411,0.11216278478710302,7.417802897094107,2.276168889385553,40.83035471360037
256.8437955,0.11201557948636132,7.406839513533934,2.253876431284743,40.43080733397121
256.8716425,0.11187108336973192,7.39608143600399,2.916609850477028,52.319577007130476
256.899704,0.11172539576695005,7.385238192967572,1.9821747293571508,35.55751688623876
256.928342,0.11157663397250836,7.374169813464584,2.179311624458826,39.09421574502756
256.95614,0.11143215723469184,7.3634238041229985,2.973179244864308,53.335679985044955
256.984017,0.11128719240877724,7.352645003015679,2.065554977162906,37.05416991560307
257.0123915,0.11113956085080569,7.341671531575761,2.3288885203753207,41.77848450329273
257.0407365,0.11099200259022354,7.330707150206494,2.0798986349886754,37.31210938694143
257.0689645,0.11084497379658775,7.319785730699497,2.445387198736151,43.869118057794296
257.097181,0.11069792554542512,7.3088664778767365,2.055842677053695,36.88117797079012
257.125324,0.11055118134422087,7.297973401929815,2.517269655520947,45.15941184348364
257.153423,0.11040458790747625,7.287095105712084,2.0948483228531694,37.5815550141157
257.181981,0.1102555193564397,7.276036813952979,1.951448042468171,35.00925286105022
257.210334,0.11010744063969437,7.26505561866469,2.3128344845613413,41.49292650294205
257.23803150000003,0.10996270823455644,7.25432610959655,2.73259591709978,49.023973381147236
257.265798,0.1098175387701315,7.243567704610611,2.207098057510451,39.59663789405683
257.294249,0.10966871117275458,7.232541840075745,1.8729863680224412,33.60276240918802
257.32282699999996,0.10951913835610039,7.221464479382347,2.0380574584268434,36.56457149145147
257.350926,0.10937199355565033,7.21057056811079,2.4144253596012613,43.31731087971456
257.379113,0.1092243092711183,7.199640334854866,1.9186153491302245,34.422251342801815
257.4074665,0.10907567317571919,7.188643316119794,2.1800951955125987,39.113843255859535
257.43579950000003,0.10892706499340492,7.177652030266263,1.9085791996060313,34.242770512841865
257.4642305,0.10877786289567247,7.166620505050811,2.02738871982374,36.37470040576681
257.492271,0.1086306317296539,7.155738324388845,2.347578248006883,42.11978227530595
257.520233,0.1084837352838726,7.144884465708281,2.1022563032457264,37.71858025349895
