T(K),X,m,cp(J/gK),cpm(J/molK)
282.1153205,0.3,25.16419638138856,4.5010566927559195,79.87692234438666
282.143453,0.3,25.16419638138856,4.447887154393055,78.9333618925193
282.1717525,0.3,25.16419638138856,4.447975485307379,78.93492943589092
282.2001215,0.3,25.16419638138856,4.425598279484941,78.53781772329242
282.2280275,0.3,25.16419638138856,4.59737834130162,81.58627136310729
282.2558735,0.3,25.16419638138856,4.443529409931682,78.85602822629421
282.2840845,0.3,25.16419638138856,4.477502873304092,79.45893014040146
282.3122075,0.3,25.16419638138856,4.4712376539043905,79.34774592797733
282.3402415,0.3,25.16419638138856,4.506075165705252,79.96598147014849
282.368876,0.3,25.16419638138856,4.287865905461841,76.09358320346124
282.397688,0.3,25.16419638138856,4.449009955746051,78.95328741725793
282.4253275,0.3,25.16419638138856,4.6604355959045165,82.70530179817648
282.4530955,0.3,25.16419638138856,4.4097717067746345,78.25695524906642
282.481543,0.3,25.16419638138856,4.438075138943122,78.75923531522078
282.510059,0.3,25.16419638138856,4.39020021014614,77.90963438130802
282.538221,0.3,25.16419638138856,4.554230413099928,80.82055701077873
282.56633350000004,0.3,25.16419638138856,4.407559043075692,78.21768874377243
282.5943775,0.3,25.16419638138856,4.5776930540160485,81.23693113676283
282.6222345,0.3,25.16419638138856,4.4659068981208225,79.25314494984562
282.65038649999997,0.3,25.16419638138856,4.481468106976387,79.52929820811077
282.67842,0.3,25.16419638138856,4.503983836064598,79.92886819059973
282.70660150000003,0.3,25.16419638138856,4.4355322724345045,78.71410894501355
282.7349405,0.3,25.16419638138856,4.454838137399122,79.05671584420054
282.763122,0.3,25.16419638138856,4.486397232205215,79.61677174599411
282.7909495,0.3,25.16419638138856,4.570570942626712,81.11054029629871
282.8195215,0.3,25.16419638138856,4.261592878666435,75.62733523896301
282.848096,0.3,25.16419638138856,4.570152323580216,81.10311137385864
282.8758405,0.3,25.16419638138856,4.514770373797522,80.12028889370801
282.903891,0.3,25.16419638138856,4.4708657806544325,79.34114656859653
282.9320985,0.3,25.16419638138856,4.4646076770989165,79.23008863579342
282.960474,0.3,25.16419638138856,4.418204033731643,78.4065975156505
282.98850500000003,0.3,25.16419638138856,4.576599327903256,81.21752158879644
283.01633849999996,0.3,25.16419638138856,4.480378191744927,79.50995628903532
283.044783,0.3,25.16419638138856,4.382119508150051,77.76623214270293
283.07302000000004,0.3,25.16419638138856,4.547626786750684,80.7033673406422
283.1007445,0.3,25.16419638138856,4.543864598967667,80.63660257807594
283.1290705,0.3,25.16419638138856,4.357984629622913,77.33792831329191
283.1576625,0.3,25.16419638138856,4.458555706304862,79.12268878856972
283.18576199999995,0.3,25.16419638138856,4.512339148247887,80.07714373298553
283.213773,0.3,25.16419638138856,4.487183830750621,79.63073092829652
283.24188200000003,0.3,25.16419638138856,4.481402103070563,79.52812688563701
283.269745,0.3,25.16419638138856,4.567977523827338,81.06451681199613
283.298072,0.3,25.16419638138856,4.339393999079607,77.00801415010646
283.3268905,0.3,25.16419638138856,4.412002798919119,78.29654879034639
283.355147,0.3,25.16419638138856,4.514880918643293,80.12225065128271
283.38333550000004,0.3,25.16419638138856,4.433938504622865,78.68582552704856
283.41141500000003,0.3,25.16419638138856,4.551161409470875,80.76609367443662
283.4392385,0.3,25.16419638138856,4.515372382672307,80.13097229972226
283.467545,0.3,25.16419638138856,4.397984421942424,78.04777502773996
283.49591999999996,0.3,25.16419638138856,4.49388000723407,79.74956301717769
283.523921,0.3,25.16419638138856,4.516253783763863,80.1466138726573
283.55206,0.3,25.16419638138856,4.450736302543375,78.9839236163734
283.58011999999997,0.3,25.16419638138856,4.54334259177484,80.62733890271016
283.608338,0.3,25.16419638138856,4.403414391286365,78.14413667550956
283.6366445,0.3,25.16419638138856,4.515679039679673,80.1364143147058
283.6650985,0.3,25.16419638138856,4.358921893608541,77.35456124366951
283.69343449999997,0.3,25.16419638138856,4.554458895408911,80.82461171723934
283.7213465,0.3,25.16419638138856,4.4908460579987155,79.69572176522028
283.7496725,0.3,25.16419638138856,4.422783072817906,78.4878583338255
283.77801850000003,0.3,25.16419638138856,4.485272562816655,79.59681307061068
283.8059205,0.3,25.16419638138856,4.56603173777728,81.02998638684743
283.8338425,0.3,25.16419638138856,4.479885087427454,79.50120553161032
283.862248,0.3,25.16419638138856,4.412196395690909,78.29998440899375
283.89083,0.3,25.16419638138856,4.424837646440862,78.52431933152761
283.918939,0.3,25.16419638138856,4.563762196609378,80.98971051920114
283.94695,0.3,25.16419638138856,4.45599139824918,79.07718191109349
283.9753845,0.3,25.16419638138856,4.427890790199933,78.57850121449346
284.003819,0.3,25.16419638138856,4.455184396976101,79.0628606566811
284.03211550000003,0.3,25.16419638138856,4.470746730538842,79.33903387429223
284.060087,0.3,25.16419638138856,4.559878000723806,80.92078056912486
284.08817650000003,0.3,25.16419638138856,4.434464820891189,78.69516567238847
284.11648249999996,0.3,25.16419638138856,4.490718426417864,79.69345678200227
284.14460199999996,0.3,25.16419638138856,4.493854910270749,79.74911763994139
284.17298700000003,0.3,25.16419638138856,4.408066797818966,78.22669949146281
284.2012045,0.3,25.16419638138856,4.548918386672149,80.72628840866449
284.2291765,0.3,25.16419638138856,4.485615731193815,79.60290302585555
284.2573845,0.3,25.16419638138856,4.473977893033056,79.3963749240168
284.285927,0.3,25.16419638138856,4.3824936492873325,77.77287174860182
284.314519,0.3,25.16419638138856,4.459043199785788,79.13133997463054
284.34248049999997,0.3,25.16419638138856,4.584083480098775,81.35033729953768
284.370432,0.3,25.16419638138856,4.4637970830128895,79.21570362238832
284.398758,0.3,25.16419638138856,4.4646805390718045,79.2313816633084
284.4269465,0.3,25.16419638138856,4.508704324386844,80.01263920369328
284.4554795,0.3,25.16419638138856,4.3592844565447395,77.36099537980165
284.48398299999997,0.3,25.16419638138856,4.519297692371007,80.2006318662159
284.5121125,0.3,25.16419638138856,4.476479075701917,79.4407615619659
284.54048750000004,0.3,25.16419638138856,4.4439436278606985,78.8633790453592
284.568961,0.3,25.16419638138856,4.447815501703533,78.93209032526134
284.5973365,0.3,25.16419638138856,4.476227969195201,79.43630536061004
284.6253275,0.3,25.16419638138856,4.57254858776159,81.14563610104999
284.6533185,0.3,25.16419638138856,4.477326062613955,79.45579241192351
284.68165450000004,0.3,25.16419638138856,4.462392702538595,79.19078112135256
284.710128,0.3,25.16419638138856,4.435968789697572,78.72185549385843
284.7384935,0.3,25.16419638138856,4.4990357640552885,79.8410584182238
284.7666035,0.3,25.16419638138856,4.51867413947792,80.18956613445143
284.795068,0.3,25.16419638138856,4.39010831193086,77.90800353168615
284.82350199999996,0.3,25.16419638138856,4.530044084666282,80.39134013794985
284.8515715,0.3,25.16419638138856,4.5051940261181525,79.95034453793953
284.8797405,0.3,25.16419638138856,4.499772410534999,79.85413113818083
284.90819450000004,0.3,25.16419638138856,4.417777304965362,78.3990246760146
284.936757,0.3,25.16419638138856,4.467787829103569,79.2865244401075
284.96488650000003,0.3,25.16419638138856,4.557880901326726,80.88533952397843
284.9931235,0.3,25.16419638138856,4.436859790864866,78.73766743223354
285.0213505,0.3,25.16419638138856,4.563639933236183,80.98754080159193
285.04945,0.3,25.16419638138856,4.478840358735769,79.48266550461823
285.07798349999996,0.3,25.16419638138856,4.427176053222864,78.56581730626678
285.10664499999996,0.3,25.16419638138856,4.44000949702461,78.79356293666795
285.134478,0.3,25.16419638138856,4.699835903765415,83.40450990555603
285.162577,0.3,25.16419638138856,4.360574610309891,77.38389078395801
285.1914455,0.3,25.16419638138856,4.448952825682948,78.95227357230426
285.2197225,0.3,25.16419638138856,4.547189550589045,80.69560803403634
285.247891,0.3,25.16419638138856,4.484601141288127,79.58489784959583
285.276079,0.3,25.16419638138856,4.542798714105175,80.6176871081761
285.304247,0.3,25.16419638138856,4.4931276188686375,79.73621093762374
285.33262249999996,0.3,25.16419638138856,4.4780982542354195,79.46949592520785
285.361018,0.3,25.16419638138856,4.488156634742358,79.64799456086293
285.389265,0.3,25.16419638138856,4.527201913024014,80.34090222102154
285.417512,0.3,25.16419638138856,4.490195385757199,79.68417476644754
285.44553299999995,0.3,25.16419638138856,4.603047267191602,81.68687359587165
285.473642,0.3,25.16419638138856,4.464494259261969,79.22807589337032
285.50221450000004,0.3,25.16419638138856,4.455832658140859,79.0743648678588
285.5306885,0.3,25.16419638138856,4.497189542331093,79.80829488748857
285.5590735,0.3,25.16419638138856,4.485124762345473,79.59419016502098
285.5873405,0.3,25.16419638138856,4.535827371165589,80.49397184382104
285.615637,0.3,25.16419638138856,4.4760068390138565,79.43238112691805
285.6438845,0.3,25.16419638138856,4.551677527727408,80.7752528432078
285.672349,0.3,25.16419638138856,4.408959843596244,78.24254771401827
285.70048799999995,0.3,25.16419638138856,4.659817552060607,82.69433383143107
285.7284595,0.3,25.16419638138856,4.460522456920455,79.15759125634919
285.7567755,0.3,25.16419638138856,4.545765746142026,80.67034083013039
285.7850515,0.3,25.16419638138856,4.473378166032926,79.38573201274347
285.8134765,0.3,25.16419638138856,4.4976433172303825,79.81634769483284
285.841675,0.3,25.16419638138856,4.545145810558202,80.6593392920766
285.869754,0.3,25.16419638138856,4.535717305279916,80.49201858599676
285.898218,0.3,25.16419638138856,4.42358488718599,78.50208754007325
285.926653,0.3,25.16419638138856,4.544909775457182,80.65515055180477
285.9550185,0.3,25.16419638138856,4.4452622077995185,78.88677890778428
285.98377849999997,0.3,25.16419638138856,4.421112665808076,78.45821485672323
286.01214400000003,0.3,25.16419638138856,4.571531227671076,81.1275817643701
286.04024549999997,0.3,25.16419638138856,4.504249720374492,79.93358664269303
286.0683315,0.3,25.16419638138856,4.577732218876887,81.23762616656614
286.0960845,0.3,25.16419638138856,4.614730999169879,81.89421614132846
286.124183,0.3,25.16419638138856,4.469368177587121,79.31456971518722
286.15292250000005,0.3,25.16419638138856,4.412305011758852,78.30191193797563
286.1814455,0.3,25.16419638138856,4.539690945031918,80.56253583018211
286.2095935,0.3,25.16419638138856,4.530931575963254,80.40708978925365
286.237731,0.3,25.16419638138856,4.543980990580171,80.63866809389326
286.266066,0.3,25.16419638138856,4.469419138801299,79.31547408614394
286.29445999999996,0.3,25.16419638138856,4.526530502292366,80.32898719161092
286.322627,0.3,25.16419638138856,4.542685843116429,80.61568407026336
286.3507355,0.3,25.16419638138856,4.546358438884936,80.68085890964619
286.37870599999997,0.3,25.16419638138856,4.5889454901620885,81.43661979424387
286.4072185,0.3,25.16419638138856,4.378813386084889,77.70756084094282
286.4359285,0.3,25.16419638138856,4.5263556896733235,80.32588492142212
286.4640075,0.3,25.16419638138856,4.578271927532552,81.24720397669383
286.4921255,0.3,25.16419638138856,4.514736740909713,80.1196920357364
286.520342,0.3,25.16419638138856,4.546857220088519,80.68971041056808
286.5485985,0.3,25.16419638138856,4.503314398794014,79.91698818274226
286.577072,0.3,25.16419638138856,4.478855648517595,79.48293684106186
286.60491349999995,0.3,25.16419638138856,4.713675191125673,83.65010549726588
286.6331795,0.3,25.16419638138856,4.350261289572998,77.20086791269772
286.66193899999996,0.3,25.16419638138856,4.549094687575723,80.72941709033755
286.69042249999995,0.3,25.16419638138856,4.434032406487108,78.6874919339459
286.71881699999994,0.3,25.16419638138856,4.578600318947387,81.25303169612326
286.7470925,0.3,25.16419638138856,4.47069658402328,79.33814396118896
286.77502300000003,0.3,25.16419638138856,4.693779046191772,83.2970233362712
286.80322,0.3,25.16419638138856,4.3886541251203335,77.88219715445797
286.8320385,0.3,25.16419638138856,4.488655355849161,79.65684499529173
286.86012700000003,0.3,25.16419638138856,4.619706450392651,81.98251179234508
286.8883045,0.3,25.16419638138856,4.460787604092156,79.16229662699645
286.916472,0.3,25.16419638138856,4.623354454620835,82.04725022385954
286.9444915,0.3,25.16419638138856,4.507170799583469,79.98542487381613
286.97278700000004,0.3,25.16419638138856,4.532038273082688,80.42672952407638
287.001053,0.3,25.16419638138856,4.515806028020459,80.13866788281835
287.029004,0.3,25.16419638138856,4.635638232316877,82.2652413366357
287.057033,0.3,25.16419638138856,4.4915697836355655,79.70856518854049
287.08525899999995,0.3,25.16419638138856,4.570847515697853,81.11544843392818
287.11360449999995,0.3,25.16419638138856,4.455437224602204,79.0673474014691
287.1420385,0.3,25.16419638138856,4.543781120517169,80.63512114778901
287.1702155,0.3,25.16419638138856,4.537603793936314,80.52549670418024
287.19846199999995,0.3,25.16419638138856,4.522228487711061,80.25264252232729
287.22661,0.3,25.16419638138856,4.570361069457356,81.1068158324683
287.254945,0.3,25.16419638138856,4.4637502517573875,79.21487254275205
287.2832605,0.3,25.16419638138856,4.577345453619226,81.23076252974472
287.3114875,0.3,25.16419638138856,4.492091850278947,79.71782991893126
287.3394965,0.3,25.16419638138856,4.650077993293897,82.52149308927176
287.367624,0.3,25.16419638138856,4.455023543113204,79.06000610220812
287.39626499999997,0.3,25.16419638138856,4.482475720266757,79.54717957554114
287.424482,0.3,25.16419638138856,4.59015423889702,81.45807056356863
287.45239300000003,0.3,25.16419638138856,4.580537182467236,81.28740377973101
287.4803925,0.3,25.16419638138856,4.560247588855257,80.9273393761985
287.5085405,0.3,25.16419638138856,4.530477167976593,80.39902574697629
287.536836,0.3,25.16419638138856,4.510776320420257,80.04940938402119
287.565151,0.3,25.16419638138856,4.52247115421757,80.25694894524509
287.593526,0.3,25.16419638138856,4.490852493345642,79.69583596856003
287.6214565,0.3,25.16419638138856,4.669502136922276,82.8661989923783
287.6493375,0.3,25.16419638138856,4.507496675571408,79.99120795382586
287.67787,0.3,25.16419638138856,4.458499787822424,79.12169644464157
287.7062545,0.3,25.16419638138856,4.555910730873905,80.85037636687835
287.73433350000005,0.3,25.16419638138856,4.556347422779873,80.85812601498155
287.76248150000004,0.3,25.16419638138856,4.5349243881022065,80.47794727160266
287.790639,0.3,25.16419638138856,4.554994870473651,80.83412327009174
287.8186485,0.3,25.16419638138856,4.584337937489412,81.35485296655085
287.84668750000003,0.3,25.16419638138856,4.546046549386038,80.67532403750747
287.8752495,0.3,25.16419638138856,4.41924015464626,78.42498478679273
287.9040485,0.3,25.16419638138856,4.471256267566878,79.34807625087139
287.9322455,0.3,25.16419638138856,4.611419781173107,81.83545440584106
287.9596825,0.3,25.16419638138856,4.723406764720876,83.82280453249548
287.9875935,0.3,25.16419638138856,4.460528831797081,79.15770438656726
288.016304,0.3,25.16419638138856,4.460919090758152,79.16463002355775
288.04467850000003,0.3,25.16419638138856,4.568565875469819,81.07495785321503
288.07268799999997,0.3,25.16419638138856,4.578846420627974,81.25739908053339
288.100905,0.3,25.16419638138856,4.502823219913764,79.90827159462683
288.129072,0.3,25.16419638138856,4.595828937269679,81.5587752363114
288.15705149999997,0.3,25.16419638138856,4.563253081519189,80.98067563044073
288.1851305,0.3,25.16419638138856,4.563538181907099,80.98573509605066
288.21336699999995,0.3,25.16419638138856,4.513274089874919,80.09373545018367
288.2419685,0.3,25.16419638138856,4.448440516822075,78.9431820060589
288.27006700000004,0.3,25.16419638138856,4.679748282966321,83.04802976407389
288.297978,0.3,25.16419638138856,4.507918029811351,79.99868541571998
288.326106,0.3,25.16419638138856,4.607449880598178,81.76500351806422
288.3545105,0.3,25.16419638138856,4.422388767619429,78.48086089125397
288.3829245,0.3,25.16419638138856,4.604264969602077,81.70848325945056
288.41103250000003,0.3,25.16419638138856,4.517638166212318,80.17118148352702
